0.004233729494087, 44
 0.510000000000000,  0.440000000000000,  0.999292210954750,  0.000097376785423, -0.000803059032463,  0.999449429324783
 0.520000000000000,  0.440000000000000,  0.999060888863085,  0.000249278194590, -0.001021630133792,  0.999220982143982
 0.530000000000000,  0.440000000000000,  0.998539663460428,  0.000607573439006, -0.001479000758222,  0.998673241948839
 0.540000000000000,  0.440000000000000,  0.997419010364341,  0.001454771224293, -0.002377629803654,  0.997421590411789
 0.550000000000000,  0.440000000000000,  0.995121011012191,  0.003349701182975, -0.004050069835780,  0.994715701621445
 0.560000000000000,  0.440000000000000,  0.990726407480862,  0.007232167368696, -0.006947974715267,  0.989315709949477
 0.570000000000000,  0.440000000000000,  0.983049227551582,  0.014390570873411, -0.011537423387286,  0.979568012233727
 0.580000000000000,  0.440000000000000,  0.970942280471121,  0.026182420140372, -0.018105458312718,  0.963828431547028
 0.590000000000000,  0.440000000000000,  0.953731056968564,  0.043579758673626, -0.026587239532848,  0.941114496122742
 0.600000000000000,  0.440000000000000,  0.931490406756958,  0.066825788855025, -0.036554476415290,  0.911556193781182
 0.610000000000000,  0.440000000000000,  0.904961150412983,  0.095443900900913, -0.047386944150020,  0.876300103911602
 0.620000000000000,  0.440000000000000,  0.875222850774257,  0.128538311269946, -0.058486095471161,  0.836992774317894
 0.630000000000000,  0.440000000000000,  0.843326327675940,  0.165182991110573, -0.069366178247333,  0.795230197051914
 0.640000000000000,  0.440000000000000,  0.810078050813799,  0.204709782876304, -0.079712227764916,  0.752233449804717
 0.650000000000000,  0.440000000000000,  0.776403879682324,  0.246330072867619, -0.089559887806065,  0.709106759456192
 0.660000000000000,  0.440000000000000,  0.742954724593486,  0.288911548410074, -0.098609296367648,  0.667083764018164
 0.670000000000000,  0.440000000000000,  0.710319589317875,  0.331668875904498, -0.106720427311867,  0.626795692565974
 0.680000000000000,  0.440000000000000,  0.678884971449217,  0.374160354623551, -0.113931750599336,  0.588657462320345
 0.690000000000000,  0.440000000000000,  0.648722638453565,  0.416194061867470, -0.120308886487481,  0.552682424718673
 0.700000000000000,  0.440000000000000,  0.619855159735113,  0.457691984686486, -0.125922277184527,  0.518834538868301
 0.710000000000000,  0.440000000000000,  0.592227682899863,  0.498701490716978, -0.130841175650678,  0.487001470348540
 0.720000000000000,  0.440000000000000,  0.565783021090889,  0.539236118756578, -0.135275027673817,  0.457054209454880
 0.730000000000000,  0.440000000000000,  0.540458048153647,  0.579354727495164, -0.139193758388001,  0.428869865651278
 0.740000000000000,  0.440000000000000,  0.516208416965438,  0.619078368541546, -0.142689804424105,  0.402351770614239
 0.750000000000000,  0.440000000000000,  0.493023593664312,  0.658356634505632, -0.145799276285424,  0.377435624027060
 0.760000000000000,  0.440000000000000,  0.470935724937810,  0.697045607095051, -0.148574704255741,  0.354108933078950
 0.770000000000000,  0.440000000000000,  0.449973232843687,  0.734973135740492, -0.151070168409497,  0.332362719567421
 0.780000000000000,  0.440000000000000,  0.430073044335137,  0.772182148430519, -0.153341204276558,  0.312069391158154
 0.790000000000000,  0.440000000000000,  0.410967984353737,  0.809046668592091, -0.155466714126917,  0.292948211377496
 0.800000000000000,  0.440000000000000,  0.392450528722826,  0.846327432203628, -0.157495270679138,  0.274740733767438
 0.810000000000000,  0.440000000000000,  0.374835548462842,  0.882976013820092, -0.159294186714134,  0.257728130668172
 0.820000000000000,  0.440000000000000,  0.358455545027733,  0.918073783056149, -0.160734109466941,  0.242188377405222
 0.830000000000000,  0.440000000000000,  0.343755683371662,  0.950198204055803, -0.161519213832371,  0.228472769642900
 0.840000000000000,  0.440000000000000,  0.331289045734066,  0.977490177141422, -0.161289720519133,  0.216997645300769
 0.850000000000000,  0.440000000000000,  0.321517154856957,  0.998070417858886, -0.159812723548922,  0.208111100926841
 0.860000000000000,  0.440000000000000,  0.314749894544455,  1.010624728794261, -0.156979777981846,  0.201972139863154
 0.870000000000000,  0.440000000000000,  0.310974439916633,  1.014524329688784, -0.152974911562749,  0.198697968600091
 0.880000000000000,  0.440000000000000,  0.310305609653462,  1.010210035949794, -0.147684727490920,  0.197718362116994
 0.890000000000000,  0.440000000000000,  0.313971562614028,  0.992647521147030, -0.142277275583556,  0.201184051095148
 0.900000000000000,  0.440000000000000,  0.344743066281635,  0.896524442409994, -0.135360342640956,  0.231230578135175
 0.910000000000000,  0.440000000000000,  0.482013477082972,  0.549398714040945, -0.126230945485262,  0.383487826774494
 0.920000000000000,  0.440000000000000,  0.621375515908581,  0.230500669143310, -0.119741756675019,  0.549526660094379
 0.930000000000000,  0.440000000000000,  0.663797367656215,  0.145103216900649, -0.116236102255668,  0.605847842973406
 0.940000000000000,  0.440000000000000,  0.686000645978722,  0.110402531238901, -0.114727133089753,  0.626046708809012
 0.950000000000000,  0.440000000000000,  0.676958502256401,  0.088833430246959, -0.116498642758177,  0.637118616957146
 0.960000000000000,  0.440000000000000,  0.626470186094995,  0.072806325587378, -0.124972371002864,  0.644148006552792
 0.970000000000000,  0.440000000000000,  0.516445766871008,  0.055549972046184, -0.151645802296628,  0.649992259391978
 0.980000000000000,  0.440000000000000,  0.447270748715660,  0.034182813192185, -0.179032521924944,  0.653365401487407
 0.990000000000000,  0.440000000000000,  0.444610205349460,  0.011329607465053, -0.186857218073759,  0.653358401002102

 0.000000000000000,  0.450000000000000,  0.444065015353205, -0.012227400711696, -0.154699213748469,  0.654897761154712
 0.010000000000000,  0.450000000000000,  0.447955930453640, -0.036198859130535, -0.147472099260539,  0.654630654570752
 0.020000000000000,  0.450000000000000,  0.520520453596329, -0.057751432387341, -0.125503843662755,  0.651271278451827
 0.030000000000000,  0.450000000000000,  0.630582981565572, -0.074879099195168, -0.104081854935603,  0.645831870883749
 0.040000000000000,  0.450000000000000,  0.679789524946301, -0.090949035457879, -0.096866735042086,  0.639206732217046
 0.050000000000000,  0.450000000000000,  0.688174691566480, -0.112347665063737, -0.094414479997383,  0.628621908816294
 0.060000000000000,  0.450000000000000,  0.665950421316979, -0.146571500186462, -0.094855005311888,  0.608745755673583
 0.070000000000000,  0.450000000000000,  0.622946802303194, -0.232869555047912, -0.097509714128641,  0.551666650332075
 0.080000000000000,  0.450000000000000,  0.481479138588963, -0.556488713253443, -0.103234402050737,  0.382856586652626
 0.090000000000000,  0.450000000000000,  0.344367653405021, -0.903282063834777, -0.111324224706244,  0.230761674839166
 0.100000000000000,  0.450000000000000,  0.314204818221223, -0.997692352295607, -0.116989982135168,  0.201332747379266
 0.110000000000000,  0.450000000000000,  0.310743681803596, -1.014707264424699, -0.121246183478439,  0.198048079175586
 0.120000000000000,  0.450000000000000,  0.311642363501344, -1.018458792420053, -0.125404778511673,  0.199236204404237
 0.130000000000000,  0.450000000000000,  0.315803528749503, -1.013506510679235, -0.128526181749332,  0.202883542884578
 0.140000000000000,  0.450000000000000,  0.323083020165469, -0.999708942454216, -0.130677445687932,  0.209494795216335
 0.150000000000000,  0.450000000000000,  0.333369655724458, -0.977883710236524, -0.131779152956910,  0.218881315365846
 0.160000000000000,  0.450000000000000,  0.346289894316193, -0.949595062437171, -0.131879979119728,  0.230818624148211
 0.170000000000000,  0.450000000000000,  0.361346041951047, -0.916814184410911, -0.131187650425497,  0.244918079115182
 0.180000000000000,  0.450000000000000,  0.378002125475797, -0.881328785531893, -0.129984373624399,  0.260778685656545
 0.190000000000000,  0.450000000000000,  0.395848777281960, -0.844458205928008, -0.128467991333711,  0.278080294089527
 0.200000000000000,  0.450000000000000,  0.414576035912126, -0.807081450066948, -0.126761558472534,  0.296555416742028
 0.210000000000000,  0.450000000000000,  0.433882286708496, -0.770096092758560, -0.124976334750384,  0.315956970155563
 0.220000000000000,  0.450000000000000,  0.454031607327557, -0.732712924719972, -0.123082849288565,  0.336582219230790
 0.230000000000000,  0.450000000000000,  0.475292876507235, -0.694545290193804, -0.121014253385781,  0.358724884632153
 0.240000000000000,  0.450000000000000,  0.497725972630562, -0.655564397082851, -0.118720829236247,  0.382512048073075
 0.250000000000000,  0.450000000000000,  0.521305537999237, -0.615945931305206, -0.116156884607519,  0.407957356192406
 0.260000000000000,  0.450000000000000,  0.546009347120931, -0.575828593802233, -0.113260012469532,  0.435084123105983
 0.270000000000000,  0.450000000000000,  0.571845687406886, -0.535255759985956, -0.110006978187678,  0.463962039254255
 0.280000000000000,  0.450000000000000,  0.598876736696396, -0.494200173186690, -0.106291763815612,  0.494704367775371
 0.290000000000000,  0.450000000000000,  0.627163940428134, -0.452601707516668, -0.102157604644456,  0.527437754075599
 0.300000000000000,  0.450000000000000,  0.656775694177925, -0.410426077477166, -0.097392118060429,  0.562298625877242
 0.310000000000000,  0.450000000000000,  0.687760145570844, -0.367652536898018, -0.091969409827743,  0.599395351655649
 0.320000000000000,  0.450000000000000,  0.720090348479929, -0.324325864244308, -0.085825819132056,  0.638758725442420
 0.330000000000000,  0.450000000000000,  0.753694545070469, -0.280646862470585, -0.078863296054311,  0.680357631794081
 0.340000000000000,  0.450000000000000,  0.788018155073272, -0.237228133309357, -0.071014232450381,  0.723556802823642
 0.350000000000000,  0.450000000000000,  0.822330033904010, -0.195067474775305, -0.062358084843810,  0.767501384116720
 0.360000000000000,  0.450000000000000,  0.855869565436036, -0.155256941726530, -0.053209413611099,  0.811065700953225
 0.370000000000000,  0.450000000000000,  0.887931665239375, -0.118463674308954, -0.043859234016734,  0.853041047766205
 0.380000000000000,  0.450000000000000,  0.917346619916902, -0.085625485420011, -0.034457236680088,  0.891895801292594
 0.390000000000000,  0.450000000000000,  0.942913797122664, -0.057829987973475, -0.025506810766060,  0.925825908147050
 0.400000000000000,  0.450000000000000,  0.963538943601590, -0.035983418481311, -0.017575624396024,  0.953180827611894
 0.410000000000000,  0.450000000000000,  0.978671112271193, -0.020375913162391, -0.011178648266887,  0.973112536697159
 0.420000000000000,  0.450000000000000,  0.988608043961127, -0.010418063979435, -0.006554090897752,  0.986023273484133
 0.430000000000000,  0.450000000000000,  0.994403608323402, -0.004803190017062, -0.003577053689343,  0.993397309862089
 0.440000000000000,  0.450000000000000,  0.997412812679034, -0.002009849585047, -0.001863630524359,  0.997116509203429
 0.450000000000000,  0.450000000000000,  0.998821599330125, -0.000775258288113, -0.000969261036637,  0.998791126825456
 0.460000000000000,  0.450000000000000,  0.999429659527964, -0.000282749552451, -0.000536364982294,  0.999477527207287
 0.470000000000000,  0.450000000000000,  0.999678815054860, -0.000100477294468, -0.000337380897897,  0.999740785496286
 0.480000000000000,  0.450000000000000,  0.999777133351214, -0.000034367642034, -0.000250271940615,  0.999837147828494
 0.490000000000000,  0.450000000000000,  0.999812059484094, -0.000007922746727, -0.000216798012512,  0.999868928117298
 0.500000000000000,  0.450000000000000,  0.999812057179294,  0.000008166916137, -0.000216814043640,  0.999868949804190
 0.510000000000000,  0.450000000000000,  0.999777133781672,  0.000034684165832, -0.000250271662265,  0.999837167236995
 0.520000000000000,  0.450000000000000,  0.999678866914740,  0.000100717583384, -0.000337280625820,  0.999740800699083
 0.530000000000000,  0.450000000000000,  0.999429695674161,  0.000282886189811, -0.000536252683312,  0.999477565889835
 0.540000000000000,  0.450000000000000,  0.998821580001824,  0.000775394734667, -0.000969233857820,  0.998791058484201
 0.550000000000000,  0.450000000000000,  0.997412690582522,  0.002009982577345, -0.001863607913889,  0.997116339034211
 0.560000000000000,  0.450000000000000,  0.994403471205876,  0.004803427340642, -0.003577050452853,  0.993397131589924
 0.570000000000000,  0.450000000000000,  0.988607855060057,  0.010418357340468, -0.006554099250814,  0.986023015967387
 0.580000000000000,  0.450000000000000,  0.978670893058417,  0.020376265977239, -0.011178688623601,  0.973112229615052
 0.590000000000000,  0.450000000000000,  0.963538720680420,  0.035983781614762, -0.017575655721811,  0.953180526751669
 0.600000000000000,  0.450000000000000,  0.942913625358365,  0.057830313761572, -0.025506821808799,  0.925825674057895
 0.610000000000000,  0.450000000000000,  0.917346539391572,  0.085625722872056, -0.034457220656662,  0.891895690046249
 0.620000000000000,  0.450000000000000,  0.887931742918454,  0.118463744876176, -0.043859171513774,  0.853041145133939
 0.630000000000000,  0.450000000000000,  0.855869925287769,  0.155256678757906, -0.053209210414647,  0.811066166451358
 0.640000000000000,  0.450000000000000,  0.822330911824417,  0.195065707349682, -0.062357650868854,  0.767502545535443
 0.650000000000000,  0.450000000000000,  0.788019207608969,  0.237226967013541, -0.071013707973406,  0.723558194998111
 0.660000000000000,  0.450000000000000,  0.753694950175855,  0.280646025761222, -0.078863147788499,  0.680358094935699
 0.670000000000000,  0.450000000000000,  0.720090938039275,  0.324325326560935, -0.085825663348836,  0.638759472385356
 0.680000000000000,  0.450000000000000,  0.687760667144270,  0.367651368115068, -0.091969262363897,  0.599396000906502
 0.690000000000000,  0.450000000000000,  0.656775939842505,  0.410425421576773, -0.097392144939828,  0.562298959743956
 0.700000000000000,  0.450000000000000,  0.627164079758534,  0.452601199184268, -0.102157629252254,  0.527437967310403
 0.710000000000000,  0.450000000000000,  0.598876774029006,  0.494199728842523, -0.106291879394220,  0.494704414590189
 0.720000000000000,  0.450000000000000,  0.571845697856849,  0.535255420754424, -0.110007175469624,  0.463962026871349
 0.730000000000000,  0.450000000000000,  0.546009314567262,  0.575828372759323, -0.113260266571611,  0.435084064049090
 0.740000000000000,  0.450000000000000,  0.521305462843639,  0.615945800474274, -0.116157124418884,  0.407957263061165
 0.750000000000000,  0.450000000000000,  0.497725844271055,  0.655564358788877, -0.118720997256892,  0.382511904251446
 0.760000000000000,  0.450000000000000,  0.475292679024125,  0.694545382227045, -0.121014374288133,  0.358724665283716
 0.770000000000000,  0.450000000000000,  0.454031342692393,  0.732713127368576, -0.123082938229954,  0.336581925314778
 0.780000000000000,  0.450000000000000,  0.433881982329107,  0.770096356387611, -0.124976396904156,  0.315956631586613
 0.790000000000000,  0.450000000000000,  0.414575720255386,  0.807081799173045, -0.126761610713166,  0.296555062913320
 0.800000000000000,  0.450000000000000,  0.395848450302150,  0.844458663720035, -0.128468079731204,  0.278079918312839
 0.810000000000000,  0.450000000000000,  0.378001775647895,  0.881329372134810, -0.129984533936061,  0.260778280300105
 0.820000000000000,  0.450000000000000,  0.361345693661173,  0.916814813454549, -0.131187874484791,  0.244917683412065
 0.830000000000000,  0.450000000000000,  0.346289595266860,  0.949595672800874, -0.131880182728625,  0.230818285933145
 0.840000000000000,  0.450000000000000,  0.333369384703582,  0.977884472668725, -0.131779402072767,  0.218881006263620
 0.850000000000000,  0.450000000000000,  0.323082649100952,  0.999710467104352, -0.130677792031841,  0.209494398880395
 0.860000000000000,  0.450000000000000,  0.315802870271630,  1.013508565328004, -0.128526591654395,  0.202882916694804
 0.870000000000000,  0.450000000000000,  0.311641912414342,  1.018461188127971, -0.125405203854135,  0.199235808167971
 0.880000000000000,  0.450000000000000,  0.310743547180248,  1.014707657543992, -0.121246437910924,  0.198048023015868
 0.890000000000000,  0.450000000000000,  0.314204957053756,  0.997692611573709, -0.116989846377004,  0.201332779891778
 0.900000000000000,  0.450000000000000,  0.344368262520326,  0.903281696288379, -0.111323919487329,  0.230762143709938
 0.910000000000000,  0.450000000000000,  0.481480153089532,  0.556487219604689, -0.103233970989867,  0.382857698650091
 0.920000000000000,  0.450000000000000,  0.622947132406719,  0.232869175593810, -0.097508864246658,  0.551666989814994
 0.930000000000000,  0.450000000000000,  0.665950643308785,  0.146571517173197, -0.094854355628084,  0.608745849865304
 0.940000000000000,  0.450000000000000,  0.688174556016224,  0.112347443031574, -0.094414737749039,  0.628621765874489
 0.950000000000000,  0.450000000000000,  0.679789327069182,  0.090949572817886, -0.096867051770039,  0.639206572641751
 0.960000000000000,  0.450000000000000,  0.630582941873419,  0.074879714085816, -0.104082077210964,  0.645831884826773
 0.970000000000000,  0.450000000000000,  0.520520507074889,  0.057751388895631, -0.125503972500698,  0.651271392882254
 0.980000000000000,  0.450000000000000,  0.447956027490629,  0.036199090676478, -0.147472490870760,  0.654630932158943
 0.990000000000000,  0.450000000000000,  0.444064971589072,  0.012227350788446, -0.154699469013335,  0.654897623953237

 0.000000000000000,  0.460000000000000,  0.443287618420071, -0.012688694823933, -0.121673830381477,  0.655345267892573
 0.010000000000000,  0.460000000000000,  0.448128125938538, -0.037249395212661, -0.116046768946941,  0.655041318702681
 0.020000000000000,  0.460000000000000,  0.523273393743322, -0.059059957604488, -0.099229997821518,  0.651978045193764
 0.030000000000000,  0.460000000000000,  0.633246050186836, -0.076854737940050, -0.082491562890959,  0.646762360756788
 0.040000000000000,  0.460000000000000,  0.681532588741454, -0.093739221196262, -0.076507033975449,  0.640318475275846
 0.050000000000000,  0.460000000000000,  0.689630744985811, -0.115689688701822, -0.073867540469847,  0.629942236822722
 0.060000000000000,  0.460000000000000,  0.666955414680929, -0.149946553869406, -0.073979885704755,  0.610220939774815
 0.070000000000000,  0.460000000000000,  0.623590236395312, -0.237103577029530, -0.076107682489746,  0.552434883483209
 0.080000000000000,  0.460000000000000,  0.480490127100638, -0.563822958143400, -0.081055808589838,  0.381590456700607
 0.090000000000000,  0.460000000000000,  0.344037917048056, -0.908910465434362, -0.087600594571871,  0.230359986621301
 0.100000000000000,  0.460000000000000,  0.314447937999454, -1.001576097241306, -0.091908710817065,  0.201551527684287
 0.110000000000000,  0.460000000000000,  0.311163285091091, -1.018182835171475, -0.094990538960607,  0.198428373251164
 0.120000000000000,  0.460000000000000,  0.312290062339267, -1.021437326602460, -0.098026251708281,  0.199809471210705
 0.130000000000000,  0.460000000000000,  0.316790593584435, -1.015633628520615, -0.100278560016780,  0.203773117402003
 0.140000000000000,  0.460000000000000,  0.324479768124063, -1.000862906501821, -0.101791557637740,  0.210761524920481
 0.150000000000000,  0.460000000000000,  0.335161020626266, -0.978101897026508, -0.102535204584298,  0.220533143198409
 0.160000000000000,  0.460000000000000,  0.348432721628863, -0.949079391703226, -0.102558887855177,  0.232823661376577
 0.170000000000000,  0.460000000000000,  0.363773520211610, -0.915783540518014, -0.102002252693612,  0.247228304776107
 0.180000000000000,  0.460000000000000,  0.380661103880985, -0.879967680123767, -0.101027723323471,  0.263357075328735
 0.190000000000000,  0.460000000000000,  0.398707484244776, -0.842904568325907, -0.099787819143383,  0.280904813594107
 0.200000000000000,  0.460000000000000,  0.417610441969509, -0.805455447541808, -0.098395662370109,  0.299601234530504
 0.210000000000000,  0.460000000000000,  0.437074581534535, -0.768386679637947, -0.096955975501095,  0.319223912789201
 0.220000000000000,  0.460000000000000,  0.457423519865252, -0.730868718167888, -0.095441248959460,  0.340114508465471
 0.230000000000000,  0.460000000000000,  0.478924881228194, -0.692508493308389, -0.093797067264002,  0.362575461344371
 0.240000000000000,  0.460000000000000,  0.501633787476146, -0.653297577483226, -0.091980763192983,  0.386729889281638
 0.250000000000000,  0.460000000000000,  0.525530684435265, -0.613404494368616, -0.089958133110913,  0.412602174633608
 0.260000000000000,  0.460000000000000,  0.550604891848240, -0.572958327838768, -0.087669663126627,  0.440226435115028
 0.270000000000000,  0.460000000000000,  0.576865234465374, -0.531997394155856, -0.085093634952766,  0.469675999713393
 0.280000000000000,  0.460000000000000,  0.604380680248665, -0.490493439025973, -0.082129532921425,  0.501071451236864
 0.290000000000000,  0.460000000000000,  0.633208908655899, -0.448393944469329, -0.078830043206547,  0.534543168977785
 0.300000000000000,  0.460000000000000,  0.663423614727261, -0.405653301881526, -0.074999322763545,  0.570225822391752
 0.310000000000000,  0.460000000000000,  0.695075401029369, -0.362258198440901, -0.070637943286670,  0.608239833349257
 0.320000000000000,  0.460000000000000,  0.728139841873137, -0.318223910212916, -0.065689608696237,  0.648623367367130
 0.330000000000000,  0.460000000000000,  0.762550497519500, -0.273736538575093, -0.060068758971522,  0.691336216308065
 0.340000000000000,  0.460000000000000,  0.797660825184664, -0.229539050029473, -0.053720666794570,  0.735645992424850
 0.350000000000000,  0.460000000000000,  0.832548869629473, -0.186808313200154, -0.046668070843941,  0.780298734917334
 0.360000000000000,  0.460000000000000,  0.866315375498551, -0.146839006366442, -0.039119558604363,  0.824083100510856
 0.370000000000000,  0.460000000000000,  0.898161716686189, -0.110142354061478, -0.031424025630165,  0.865888843112960
 0.380000000000000,  0.460000000000000,  0.927039051938288, -0.077735430531352, -0.023968115690349,  0.904003224786803
 0.390000000000000,  0.460000000000000,  0.951497423671909, -0.050859156101871, -0.017044347854373,  0.936450633588369
 0.400000000000000,  0.460000000000000,  0.970515717350836, -0.030383753679991, -0.011157491926954,  0.961673245337564
 0.410000000000000,  0.460000000000000,  0.983789445432147, -0.016361453639791, -0.006652316439246,  0.979195490535691
 0.420000000000000,  0.460000000000000,  0.991981853327307, -0.007875244008276, -0.003604621440757,  0.989902847352740
 0.430000000000000,  0.460000000000000,  0.996419757305506, -0.003379426460171, -0.001789646542874,  0.995615490271845
 0.440000000000000,  0.460000000000000,  0.998533806390208, -0.001297546685930, -0.000832918851568,  0.998279424578592
 0.450000000000000,  0.460000000000000,  0.999428768904400, -0.000450357698662, -0.000379813597946,  0.999374357105048
 0.460000000000000,  0.460000000000000,  0.999771948728129, -0.000143972283379, -0.000182590459220,  0.999776968566369
 0.470000000000000,  0.460000000000000,  0.999894456284185, -0.000043501879605, -0.000101342766738,  0.999912466834575
 0.480000000000000,  0.460000000000000,  0.999936312603869, -0.000012463197896, -0.000069317906867,  0.999955180877850
 0.490000000000000,  0.460000000000000,  0.999949338639396, -0.000002468747590, -0.000058053838809,  0.999967240941600
 0.500000000000000,  0.460000000000000,  0.999949364058428,  0.000002720914375, -0.000058048283690,  0.999967276638653
 0.510000000000000,  0.460000000000000,  0.999936329055662,  0.000012731414422, -0.000069269479749,  0.999955222265125
 0.520000000000000,  0.460000000000000,  0.999894404493784,  0.000043650253382, -0.000101340277235,  0.999912354658361
 0.530000000000000,  0.460000000000000,  0.999771890945686,  0.000144054633318, -0.000182613842436,  0.999776803339141
 0.540000000000000,  0.460000000000000,  0.999428710342069,  0.000450507903566, -0.000379791802781,  0.999374282878300
 0.550000000000000,  0.460000000000000,  0.998533694991349,  0.001297701284016, -0.000832905903868,  0.998279255860607
 0.560000000000000,  0.460000000000000,  0.996419616034661,  0.003379669994913, -0.001789617736583,  0.995615307128071
 0.570000000000000,  0.460000000000000,  0.991981666278645,  0.007875514242753, -0.003604632990789,  0.989902586906710
 0.580000000000000,  0.460000000000000,  0.983789239679167,  0.016361793430864, -0.006652350146798,  0.979195213105103
 0.590000000000000,  0.460000000000000,  0.970515503810058,  0.030384115111780, -0.011157510879944,  0.961672959227227
 0.600000000000000,  0.460000000000000,  0.951497234961255,  0.050859484692357, -0.017044374789196,  0.936450370508802
 0.610000000000000,  0.460000000000000,  0.927038931604155,  0.077735685811925, -0.023968118260072,  0.904003064320429
 0.620000000000000,  0.460000000000000,  0.898161737141821,  0.110142470108939, -0.031423990325508,  0.865888876280043
 0.630000000000000,  0.460000000000000,  0.866315613215475,  0.146838883353772, -0.039119452835043,  0.824083393884869
 0.640000000000000,  0.460000000000000,  0.832549505601870,  0.186807690873649, -0.046667758323723,  0.780299516953812
 0.650000000000000,  0.460000000000000,  0.797661832783558,  0.229537411805101, -0.053720242104413,  0.735647314870857
 0.660000000000000,  0.460000000000000,  0.762551224644834,  0.273735496713977, -0.060068612406237,  0.691337190371538
 0.670000000000000,  0.460000000000000,  0.728140332830513,  0.318223330340489, -0.065689452469467,  0.648624017005762
 0.680000000000000,  0.460000000000000,  0.695075872054642,  0.362257082754502, -0.070637763248094,  0.608240419076118
 0.690000000000000,  0.460000000000000,  0.663423998849297,  0.405652459218423, -0.074999233258684,  0.570226303523685
 0.700000000000000,  0.460000000000000,  0.633209083587811,  0.448393263750697, -0.078830016238051,  0.534543367770035
 0.710000000000000,  0.460000000000000,  0.604380782151560,  0.490492944051427, -0.082129640624018,  0.501071560921630
 0.720000000000000,  0.460000000000000,  0.576865271894439,  0.531997063765651, -0.085093856177731,  0.469676034671947
 0.730000000000000,  0.460000000000000,  0.550604875221537,  0.572958135505314, -0.087669915369030,  0.440226416268027
 0.740000000000000,  0.460000000000000,  0.525530630259115,  0.613404362379214, -0.089958301947700,  0.412602121845073
 0.750000000000000,  0.460000000000000,  0.501633675284636,  0.653297478960150, -0.091980838544892,  0.386729770564143
 0.760000000000000,  0.460000000000000,  0.478924691389623,  0.692508490939776, -0.093797106670409,  0.362575256112854
 0.770000000000000,  0.460000000000000,  0.457423260098530,  0.730868834001288, -0.095441276981834,  0.340114223814792
 0.780000000000000,  0.460000000000000,  0.437074283161199,  0.768386883967288, -0.096956006851138,  0.319223578021209
 0.790000000000000,  0.460000000000000,  0.417610132696755,  0.805455743058826, -0.098395722542807,  0.299600880281768
 0.800000000000000,  0.460000000000000,  0.398707173513031,  0.842904952752489, -0.099787958858772,  0.280904457945588
 0.810000000000000,  0.460000000000000,  0.380660787458591,  0.879968179255519, -0.101027978584745,  0.263356712688888
 0.820000000000000,  0.460000000000000,  0.363773188109439,  0.915784151297588, -0.102002578908117,  0.247227932732170
 0.830000000000000,  0.460000000000000,  0.348432391860506,  0.949080096562782, -0.102559189517125,  0.232823300810198
 0.840000000000000,  0.460000000000000,  0.335160695346345,  0.978102769335207, -0.102535436089593,  0.220532794251511
 0.850000000000000,  0.460000000000000,  0.324479361629024,  1.000864388626688, -0.101791839231253,  0.210761111927859
 0.860000000000000,  0.460000000000000,  0.316789930685636,  1.015635469350480, -0.100278875577740,  0.203772494023127
 0.870000000000000,  0.460000000000000,  0.312289636091127,  1.021439552573993, -0.098026512003466,  0.199809085672231
 0.880000000000000,  0.460000000000000,  0.311163190342635,  1.018183185449576, -0.094990635625240,  0.198428325673920
 0.890000000000000,  0.460000000000000,  0.314448041153745,  1.001576233320577, -0.091908724309601,  0.201551550737972
 0.900000000000000,  0.460000000000000,  0.344038457831739,  0.908909984837509, -0.087600377660542,  0.230360389269106
 0.910000000000000,  0.460000000000000,  0.480491084474548,  0.563821449163814, -0.081055252860800,  0.381591431374438
 0.920000000000000,  0.460000000000000,  0.623590566682976,  0.237103643524689, -0.076106723384432,  0.552435031591105
 0.930000000000000,  0.460000000000000,  0.666955595385426,  0.149947125048543, -0.073979274747031,  0.610220939063337
 0.940000000000000,  0.460000000000000,  0.689630597816486,  0.115690154130407, -0.073867811832726,  0.629942237592894
 0.950000000000000,  0.460000000000000,  0.681532358585773,  0.093739459932008, -0.076507359226158,  0.640318356575394
 0.960000000000000,  0.460000000000000,  0.633245937985121,  0.076855199139218, -0.082491897798349,  0.646762343412056
 0.970000000000000,  0.460000000000000,  0.523273435979021,  0.059059723320305, -0.099230305865772,  0.651978135412514
 0.980000000000000,  0.460000000000000,  0.448128241634668,  0.037249769806428, -0.116047019436122,  0.655041617741704
 0.990000000000000,  0.460000000000000,  0.443287626768423,  0.012688809458798, -0.121674106863331,  0.655345305547839

 0.000000000000000,  0.470000000000000,  0.442392167688320, -0.012786706200376, -0.088004939367405,  0.655236383795590
 0.010000000000000,  0.470000000000000,  0.448002095492008, -0.037533199457962, -0.084204723287080,  0.655058443831377
 0.020000000000000,  0.470000000000000,  0.525074972908492, -0.059583271324819, -0.072184286722922,  0.652238633881249
 0.030000000000000,  0.470000000000000,  0.634757220799963, -0.078089615099470, -0.059918621454141,  0.647049381662157
 0.040000000000000,  0.470000000000000,  0.682353964861881, -0.095676046549790, -0.055268737838459,  0.640558426448758
 0.050000000000000,  0.470000000000000,  0.690267063482775, -0.118024903025247, -0.053034670533793,  0.630147497198355
 0.060000000000000,  0.470000000000000,  0.666979316710795, -0.152360962916480, -0.053235300567910,  0.610517924132020
 0.070000000000000,  0.470000000000000,  0.623408351459621, -0.240264044962567, -0.055039870037592,  0.552333307601903
 0.080000000000000,  0.470000000000000,  0.479400993069171, -0.569228587121740, -0.058995780754955,  0.380470938715645
 0.090000000000000,  0.470000000000000,  0.343799194904034, -0.912816616442868, -0.063761446379946,  0.230176212205470
