0.000001055432423, 100
0.500000000000000, 0.460000000000000, 10086.240830219796408, 1318.232974397209091, 0.000000000000000, 39276024475.721092224121094
0.510000000000000, 0.460000000000000, 10084.557928231963160, 1318.340896494539265, 0.000000000000000, 39274326705.476348876953125
0.520000000000000, 0.460000000000000, 10082.675152762609287, 1318.435269014454661, 0.000000000000000, 39272846816.073234558105469
0.530000000000000, 0.460000000000000, 10080.468074394986616, 1318.519124520664491, 0.000000000000000, 39271455640.415718078613281
0.540000000000000, 0.460000000000000, 10077.663695055316566, 1318.602709481584270, 0.000000000000000, 39269881495.520881652832031
0.550000000000000, 0.460000000000000, 10073.558188531893393, 1318.680092950164635, 0.000000000000000, 39268501042.310226440429688
0.560000000000000, 0.460000000000000, 10067.121502007481467, 1318.734152971490175, 0.000000000000000, 39268084520.640472412109375
0.570000000000000, 0.460000000000000, 10064.915045098308838, 1318.781485204287947, 0.000000000000000, 39268387305.836044311523438
0.580000000000000, 0.460000000000000, 10068.605926269003248, 1318.851713953593389, 0.000000000000000, 39267374922.227500915527344
0.590000000000000, 0.460000000000000, 10090.100303245950272, 1318.953392229919473, 0.000000000000000, 39265513447.137283325195312
0.600000000000000, 0.460000000000000, 10158.652957761483776, 1318.928788174252304, 0.000000000000000, 39265988682.061653137207031
0.610000000000000, 0.460000000000000, 10322.106195852191377, 1318.660004092765575, 0.000000000000000, 39267769191.012847900390625
0.620000000000000, 0.460000000000000, 10636.902881607691597, 1318.392683183504460, 0.000000000000000, 39253255711.892158508300781
0.630000000000000, 0.460000000000000, 11152.625331252365868, 1318.606141485679927, 0.000000000000000, 39252661859.902671813964844
0.640000000000000, 0.460000000000000, 11883.277908191408642, 1315.587367697476566, 0.000000000000000, 39180215392.936233520507812
0.650000000000000, 0.460000000000000, 12722.768238661661599, 1319.842252142759662, 0.000000000000000, 39644859661.256309509277344
0.660000000000000, 0.460000000000000, 13613.974089294641090, 1327.072736130031899, 0.000000000000000, 39126293176.063781738281250
0.670000000000000, 0.460000000000000, 13911.072441416648871, 1322.586443198639699, 0.000000000000000, 39264352033.622611999511719
0.680000000000000, 0.460000000000000, 14047.002164661471397, 1322.360793385768375, 0.000000000000000, 39281121742.349220275878906
0.690000000000000, 0.460000000000000, 14101.122822407745844, 1322.197490926494766, 0.000000000000000, 39280514506.066162109375000
0.700000000000000, 0.460000000000000, 14122.125053965850384, 1322.202684585558472, 0.000000000000000, 39285825049.107536315917969
0.710000000000000, 0.460000000000000, 14131.241412575363938, 1322.290855430946749, 0.000000000000000, 39290448654.533370971679688
0.720000000000000, 0.460000000000000, 14136.044397756788385, 1322.350645273998452, 0.000000000000000, 39293699635.449333190917969
0.730000000000000, 0.460000000000000, 14139.341313487457228, 1322.397343299042404, 0.000000000000000, 39297606123.970375061035156
0.740000000000000, 0.460000000000000, 14142.085640359780882, 1322.424726526845689, 0.000000000000000, 39304308045.392860412597656
0.750000000000000, 0.460000000000000, 14144.376310774483500, 1322.458152600396488, 0.000000000000000, 39311507712.876220703125000
0.760000000000000, 0.460000000000000, 14146.080376652798805, 1322.519807150305951, 0.000000000000000, 39317104721.544067382812500
0.770000000000000, 0.460000000000000, 14147.466639572396161, 1322.608891810091791, 0.000000000000000, 39322279936.769004821777344
0.780000000000000, 0.460000000000000, 14148.545773874337101, 1322.745508780762975, 0.000000000000000, 39325980761.584922790527344
0.790000000000000, 0.460000000000000, 14149.528054376187356, 1322.886720857770115, 0.000000000000000, 39330559454.598243713378906
0.800000000000000, 0.460000000000000, 14150.458134270573282, 1323.019824363019325, 0.000000000000000, 39336343018.055702209472656
0.810000000000000, 0.460000000000000, 14151.299348279140759, 1323.179793567031993, 0.000000000000000, 39342178637.352546691894531
0.820000000000000, 0.460000000000000, 14152.894219310268454, 1323.154827399336682, 0.000000000000000, 39362448985.200561523437500
0.830000000000000, 0.460000000000000, 14153.468005288757922, 1323.471561084815676, 0.000000000000000, 39366016274.898727416992188
0.840000000000000, 0.460000000000000, 14153.225700592576686, 1323.793928569802119, 0.000000000000000, 39353432297.834030151367188
0.850000000000000, 0.460000000000000, 14156.278133116207755, 1321.540888885602271, 0.000000000000000, 39404316634.228088378906250
0.860000000000000, 0.460000000000000, 14114.148185902675323, 1314.502792537514551, 0.000000000000000, 38643601020.624649047851562
0.870000000000000, 0.460000000000000, 13832.017616477045522, 1228.220248966453255, 0.000000000000000, 35382885555.919502258300781
0.880000000000000, 0.460000000000000, 13080.898594544729349, 1112.907385332101285, 0.000000000000000, 32224739233.959686279296875
0.890000000000000, 0.460000000000000, 12664.824608350789276, 1045.345967192536591, 0.000000000000000, 30111485863.085800170898438
0.900000000000000, 0.460000000000000, 12402.341434923404449, 989.557687095591859, 0.000000000000000, 28210326432.209865570068359
0.910000000000000, 0.460000000000000, 12168.825556745257927, 933.338330901719132, 0.000000000000000, 26144239931.604236602783203
0.920000000000000, 0.460000000000000, 11919.658552754077391, 867.384058928650234, 0.000000000000000, 23592780630.461906433105469
0.930000000000000, 0.460000000000000, 11604.624289850751666, 776.303693169845815, 0.000000000000000, 19969144123.711894989013672
0.940000000000000, 0.460000000000000, 11144.006840255357019, 628.986485529923129, 0.000000000000000, 14158540615.309995651245117
0.950000000000000, 0.460000000000000, 10542.775020426925039, 430.324320656702866, 0.000000000000000, 6400536898.972686767578125
0.960000000000000, 0.460000000000000, 10194.955108113508686, 314.225066145213361, 0.000000000000000, 2174294011.092905521392822
0.970000000000000, 0.460000000000000, 10060.852523143583312, 269.936653319759785, 0.000000000000000, 659269444.825346469879150
0.980000000000000, 0.460000000000000, 10017.874544952836004, 255.843836261236930, 0.000000000000000, 191660910.206040292978287
0.990000000000000, 0.460000000000000, 10004.622021925777517, 251.510319517300815, 0.000000000000000, 49498002.291966058313847
0.000000000000000, 0.470000000000000, 14124.209977605636595, 58.879495956287684, 0.000000000000000, 95773199631.519226074218750
0.010000000000000, 0.470000000000000, 14104.863243541785778, 65.637149390856067, 0.000000000000000, 95317816122.555358886718750
0.020000000000000, 0.470000000000000, 14086.783013520323948, 71.138028406229978, 0.000000000000000, 94955298869.471038818359375
0.030000000000000, 0.470000000000000, 14068.272489471968584, 76.758857044725687, 0.000000000000000, 94595710266.202697753906250
0.040000000000000, 0.470000000000000, 14049.010694163152948, 82.526884846029390, 0.000000000000000, 94237018095.339401245117188
0.050000000000000, 0.470000000000000, 14028.898457998937374, 88.458692315888712, 0.000000000000000, 93878809108.610977172851562
0.060000000000000, 0.470000000000000, 14007.789900042880618, 94.583023313542370, 0.000000000000000, 93519705689.518798828125000
0.070000000000000, 0.470000000000000, 13985.453915386895460, 100.935395691578790, 0.000000000000000, 93157370133.169021606445312
0.080000000000000, 0.470000000000000, 13961.604731182347678, 107.579829425938087, 0.000000000000000, 92789226178.774185180664062
0.090000000000000, 0.470000000000000, 13935.821426700205848, 114.614360248996448, 0.000000000000000, 92411470785.653701782226562
0.100000000000000, 0.470000000000000, 13907.412039309190732, 122.192195056015933, 0.000000000000000, 92017715121.707397460937500
0.110000000000000, 0.470000000000000, 13875.158628584687904, 130.576988492543620, 0.000000000000000, 91596758034.625045776367188
0.120000000000000, 0.470000000000000, 13836.717704436321583, 140.274157965168513, 0.000000000000000, 91127581621.222534179687500
0.130000000000000, 0.470000000000000, 13786.960371747820318, 152.381635222770427, 0.000000000000000, 90566207955.298202514648438
0.140000000000000, 0.470000000000000, 13712.469993839325980, 169.705813675440368, 0.000000000000000, 89805824723.578750610351562
0.150000000000000, 0.470000000000000, 13568.562840703007168, 201.203172256160201, 0.000000000000000, 88529875112.791046142578125
0.160000000000000, 0.470000000000000, 13177.180165498662973, 282.660056394816706, 0.000000000000000, 85513476265.144836425781250
0.170000000000000, 0.470000000000000, 12218.291267708638770, 518.219353311344662, 0.000000000000000, 75387573259.213378906250000
0.180000000000000, 0.470000000000000, 11343.627665906233233, 835.394529914408622, 0.000000000000000, 61301515612.794258117675781
0.190000000000000, 0.470000000000000, 10899.181968074815813, 998.780946675136306, 0.000000000000000, 53323222951.107261657714844
0.200000000000000, 0.470000000000000, 10648.404196405197581, 1097.080517758570295, 0.000000000000000, 48798048125.492942810058594
0.210000000000000, 0.470000000000000, 10485.702758234323483, 1163.384964828674129, 0.000000000000000, 45900590351.241737365722656
0.220000000000000, 0.470000000000000, 10368.722833766665644, 1209.475377878658037, 0.000000000000000, 43847260744.726615905761719
0.230000000000000, 0.470000000000000, 10284.390297649175409, 1243.256494566235006, 0.000000000000000, 42389535122.383567810058594
0.240000000000000, 0.470000000000000, 10223.755711719411920, 1267.936763600328050, 0.000000000000000, 41350705634.140304565429688
0.250000000000000, 0.470000000000000, 10180.264153541587802, 1285.361710765458611, 0.000000000000000, 40613117929.067825317382812
0.260000000000000, 0.470000000000000, 10150.070512279529794, 1297.374847543400165, 0.000000000000000, 40111208038.090652465820312
0.270000000000000, 0.470000000000000, 10130.266368914170016, 1305.301784780313938, 0.000000000000000, 39784681818.881561279296875
0.280000000000000, 0.470000000000000, 10117.815837677824675, 1310.211497797696666, 0.000000000000000, 39581924983.871116638183594
0.290000000000000, 0.470000000000000, 10110.357053638617799, 1313.071782436222065, 0.000000000000000, 39464985197.864212036132812
0.300000000000000, 0.470000000000000, 10106.257746749090074, 1314.599305798517662, 0.000000000000000, 39403130401.385169982910156
0.310000000000000, 0.470000000000000, 10104.325200013461654, 1315.311467062600968, 0.000000000000000, 39373850272.147109985351562
0.320000000000000, 0.470000000000000, 10103.534830788179534, 1315.582688451581134, 0.000000000000000, 39362538383.069946289062500
0.330000000000000, 0.470000000000000, 10103.149488105498676, 1315.645063026408479, 0.000000000000000, 39359694721.007789611816406
0.340000000000000, 0.470000000000000, 10102.923314083178411, 1315.636483129239423, 0.000000000000000, 39360149301.741912841796875
0.350000000000000, 0.470000000000000, 10102.794823588788859, 1315.563256720614845, 0.000000000000000, 39363482226.991142272949219
0.360000000000000, 0.470000000000000, 10102.513375144795646, 1315.525609603994553, 0.000000000000000, 39365760175.607818603515625
0.370000000000000, 0.470000000000000, 10102.073510810063453, 1315.546871772558006, 0.000000000000000, 39365885385.065612792968750
0.380000000000000, 0.470000000000000, 10101.452613509974981, 1315.647521099851019, 0.000000000000000, 39362971097.925651550292969
0.390000000000000, 0.470000000000000, 10100.581220011605183, 1315.846146122006758, 0.000000000000000, 39356187333.751968383789062
0.400000000000000, 0.470000000000000, 10099.424148072437674, 1316.155832239598112, 0.000000000000000, 39344926398.321220397949219
0.410000000000000, 0.470000000000000, 10098.082095769486841, 1316.532888137556938, 0.000000000000000, 39331022810.731239318847656
0.420000000000000, 0.470000000000000, 10096.800124714323829, 1316.865918839723008, 0.000000000000000, 39318822503.814727783203125
0.430000000000000, 0.470000000000000, 10095.620206545669134, 1317.139462386703599, 0.000000000000000, 39308991557.467613220214844
0.440000000000000, 0.470000000000000, 10094.462515452631123, 1317.366541539898662, 0.000000000000000, 39300888950.126724243164062
0.450000000000000, 0.470000000000000, 10093.260312387366866, 1317.557292273395888, 0.000000000000000, 39294198775.651649475097656
0.460000000000000, 0.470000000000000, 10091.962673799964250, 1317.723465817491842, 0.000000000000000, 39288551026.742500305175781
0.470000000000000, 0.470000000000000, 10090.599877728267529, 1317.872129480419289, 0.000000000000000, 39283909800.864120483398438
0.480000000000000, 0.470000000000000, 10089.210238733538063, 1318.001143564482163, 0.000000000000000, 39280478203.413764953613281
0.490000000000000, 0.470000000000000, 10087.775520795716147, 1318.118937616015046, 0.000000000000000, 39277982219.007110595703125
0.500000000000000, 0.470000000000000, 10086.240830219796408, 1318.232974397209091, 0.000000000000000, 39276024475.721092224121094
0.510000000000000, 0.470000000000000, 10084.557928231963160, 1318.340896494539265, 0.000000000000000, 39274326705.476348876953125
0.520000000000000, 0.470000000000000, 10082.675152762609287, 1318.435269014454661, 0.000000000000000, 39272846816.073234558105469
0.530000000000000, 0.470000000000000, 10080.468074394986616, 1318.519124520664491, 0.000000000000000, 39271455640.415718078613281
0.540000000000000, 0.470000000000000, 10077.663695055316566, 1318.602709481584270, 0.000000000000000, 39269881495.520881652832031
0.550000000000000, 0.470000000000000, 10073.558188531893393, 1318.680092950164635, 0.000000000000000, 39268501042.310226440429688
0.560000000000000, 0.470000000000000, 10067.121502007481467, 1318.734152971490175, 0.000000000000000, 39268084520.640472412109375
0.570000000000000, 0.470000000000000, 10064.915045098308838, 1318.781485204287947, 0.000000000000000, 39268387305.836044311523438
0.580000000000000, 0.470000000000000, 10068.605926269003248, 1318.851713953593389, 0.000000000000000, 39267374922.227500915527344
0.590000000000000, 0.470000000000000, 10090.100303245950272, 1318.953392229919473, 0.000000000000000, 39265513447.137283325195312
0.600000000000000, 0.470000000000000, 10158.652957761483776, 1318.928788174252304, 0.000000000000000, 39265988682.061653137207031
0.610000000000000, 0.470000000000000, 10322.106195852191377, 1318.660004092765575, 0.000000000000000, 39267769191.012847900390625
0.620000000000000, 0.470000000000000, 10636.902881607691597, 1318.392683183504460, 0.000000000000000, 39253255711.892158508300781
0.630000000000000, 0.470000000000000, 11152.625331252365868, 1318.606141485679927, 0.000000000000000, 39252661859.902671813964844
0.640000000000000, 0.470000000000000, 11883.277908191408642, 1315.587367697476566, 0.000000000000000, 39180215392.936233520507812
0.650000000000000, 0.470000000000000, 12722.768238661661599, 1319.842252142759662, 0.000000000000000, 39644859661.256309509277344
0.660000000000000, 0.470000000000000, 13613.974089294641090, 1327.072736130031899, 0.000000000000000, 39126293176.063781738281250
0.670000000000000, 0.470000000000000, 13911.072441416648871, 1322.586443198639699, 0.000000000000000, 39264352033.622611999511719
0.680000000000000, 0.470000000000000, 14047.002164661471397, 1322.360793385768375, 0.000000000000000, 39281121742.349220275878906
0.690000000000000, 0.470000000000000, 14101.122822407745844, 1322.197490926494766, 0.000000000000000, 39280514506.066162109375000
0.700000000000000, 0.470000000000000, 14122.125053965850384, 1322.202684585558472, 0.000000000000000, 39285825049.107536315917969
0.710000000000000, 0.470000000000000, 14131.241412575363938, 1322.290855430946749, 0.000000000000000, 39290448654.533370971679688
0.720000000000000, 0.470000000000000, 14136.044397756788385, 1322.350645273998452, 0.000000000000000, 39293699635.449333190917969
0.730000000000000, 0.470000000000000, 14139.341313487457228, 1322.397343299042404, 0.000000000000000, 39297606123.970375061035156
0.740000000000000, 0.470000000000000, 14142.085640359780882, 1322.424726526845689, 0.000000000000000, 39304308045.392860412597656
0.750000000000000, 0.470000000000000, 14144.376310774483500, 1322.458152600396488, 0.000000000000000, 39311507712.876220703125000
0.760000000000000, 0.470000000000000, 14146.080376652798805, 1322.519807150305951, 0.000000000000000, 39317104721.544067382812500
0.770000000000000, 0.470000000000000, 14147.466639572396161, 1322.608891810091791, 0.000000000000000, 39322279936.769004821777344
0.780000000000000, 0.470000000000000, 14148.545773874337101, 1322.745508780762975, 0.000000000000000, 39325980761.584922790527344
0.790000000000000, 0.470000000000000, 14149.528054376187356, 1322.886720857770115, 0.000000000000000, 39330559454.598243713378906
0.800000000000000, 0.470000000000000, 14150.458134270573282, 1323.019824363019325, 0.000000000000000, 39336343018.055702209472656
0.810000000000000, 0.470000000000000, 14151.299348279140759, 1323.179793567031993, 0.000000000000000, 39342178637.352546691894531
0.820000000000000, 0.470000000000000, 14152.894219310268454, 1323.154827399336682, 0.000000000000000, 39362448985.200561523437500
0.830000000000000, 0.470000000000000, 14153.468005288757922, 1323.471561084815676, 0.000000000000000, 39366016274.898727416992188
0.840000000000000, 0.470000000000000, 14153.225700592576686, 1323.793928569802119, 0.000000000000000, 39353432297.834030151367188
0.850000000000000, 0.470000000000000, 14156.278133116207755, 1321.540888885602271, 0.000000000000000, 39404316634.228088378906250
0.860000000000000, 0.470000000000000, 14114.148185902675323, 1314.502792537514551, 0.000000000000000, 38643601020.624649047851562
0.870000000000000, 0.470000000000000, 13832.017616477045522, 1228.220248966453255, 0.000000000000000, 35382885555.919502258300781
0.880000000000000, 0.470000000000000, 13080.898594544729349, 1112.907385332101285, 0.000000000000000, 32224739233.959686279296875
0.890000000000000, 0.470000000000000, 12664.824608350789276, 1045.345967192536591, 0.000000000000000, 30111485863.085800170898438
0.900000000000000, 0.470000000000000, 12402.341434923404449, 989.557687095591859, 0.000000000000000, 28210326432.209865570068359
0.910000000000000, 0.470000000000000, 12168.825556745257927, 933.338330901719132, 0.000000000000000, 26144239931.604236602783203
0.920000000000000, 0.470000000000000, 11919.658552754077391, 867.384058928650234, 0.000000000000000, 23592780630.461906433105469
0.930000000000000, 0.470000000000000, 11604.624289850751666, 776.303693169845815, 0.000000000000000, 19969144123.711894989013672
0.940000000000000, 0.470000000000000, 11144.006840255357019, 628.986485529923129, 0.000000000000000, 14158540615.309995651245117
0.950000000000000, 0.470000000000000, 10542.775020426925039, 430.324320656702866, 0.000000000000000, 6400536898.972686767578125
0.960000000000000, 0.470000000000000, 10194.955108113508686, 314.225066145213361, 0.000000000000000, 2174294011.092905521392822
0.970000000000000, 0.470000000000000, 10060.852523143583312, 269.936653319759785, 0.000000000000000, 659269444.825346469879150
0.980000000000000, 0.470000000000000, 10017.874544952836004, 255.843836261236930, 0.000000000000000, 191660910.206040292978287
0.990000000000000, 0.470000000000000, 10004.622021925777517, 251.510319517300815, 0.000000000000000, 49498002.291966058313847
0.000000000000000, 0.480000000000000, 14124.209977605636595, 58.879495956287684, 0.000000000000000, 95773199631.519226074218750
0.010000000000000, 0.480000000000000, 14104.863243541785778, 65.637149390856067, 0.000000000000000, 95317816122.555358886718750
0.020000000000000, 0.480000000000000, 14086.783013520323948, 71.138028406229978, 0.000000000000000, 94955298869.471038818359375
0.030000000000000, 0.480000000000000, 14068.272489471968584, 76.758857044725687, 0.000000000000000, 94595710266.202697753906250
0.040000000000000, 0.480000000000000, 14049.010694163152948, 82.526884846029390, 0.000000000000000, 94237018095.339401245117188
0.050000000000000, 0.480000000000000, 14028.898457998937374, 88.458692315888712, 0.000000000000000, 93878809108.610977172851562
0.060000000000000, 0.480000000000000, 14007.789900042880618, 94.583023313542370, 0.000000000000000, 93519705689.518798828125000
0.070000000000000, 0.480000000000000, 13985.453915386895460, 100.935395691578790, 0.000000000000000, 93157370133.169021606445312
0.080000000000000, 0.480000000000000, 13961.604731182347678, 107.579829425938087, 0.000000000000000, 92789226178.774185180664062
0.090000000000000, 0.480000000000000, 13935.821426700205848, 114.614360248996448, 0.000000000000000, 92411470785.653701782226562
0.100000000000000, 0.480000000000000, 13907.412039309190732, 122.192195056015933, 0.000000000000000, 92017715121.707397460937500
0.110000000000000, 0.480000000000000, 13875.158628584687904, 130.576988492543620, 0.000000000000000, 91596758034.625045776367188
0.120000000000000, 0.480000000000000, 13836.717704436321583, 140.274157965168513, 0.000000000000000, 91127581621.222534179687500
0.130000000000000, 0.480000000000000, 13786.960371747820318, 152.381635222770427, 0.000000000000000, 90566207955.298202514648438
0.140000000000000, 0.480000000000000, 13712.469993839325980, 169.705813675440368, 0.000000000000000, 89805824723.578750610351562
0.150000000000000, 0.480000000000000, 13568.562840703007168, 201.203172256160201, 0.000000000000000, 88529875112.791046142578125
0.160000000000000, 0.480000000000000, 13177.180165498662973, 282.660056394816706, 0.000000000000000, 85513476265.144836425781250
0.170000000000000, 0.480000000000000, 12218.291267708638770, 518.219353311344662, 0.000000000000000, 75387573259.213378906250000
0.180000000000000, 0.480000000000000, 11343.627665906233233, 835.394529914408622, 0.000000000000000, 61301515612.794258117675781
0.190000000000000, 0.480000000000000, 10899.181968074815813, 998.780946675136306, 0.000000000000000, 53323222951.107261657714844
0.200000000000000, 0.480000000000000, 10648.404196405197581, 1097.080517758570295, 0.000000000000000, 48798048125.492942810058594
0.210000000000000, 0.480000000000000, 10485.702758234323483, 1163.384964828674129, 0.000000000000000, 45900590351.241737365722656
0.220000000000000, 0.480000000000000, 10368.722833766665644, 1209.475377878658037, 0.000000000000000, 43847260744.726615905761719
0.230000000000000, 0.480000000000000, 10284.390297649175409, 1243.256494566235006, 0.000000000000000, 42389535122.383567810058594
0.240000000000000, 0.480000000000000, 10223.755711719411920, 1267.936763600328050, 0.000000000000000, 41350705634.140304565429688
0.250000000000000, 0.480000000000000, 10180.264153541587802, 1285.361710765458611, 0.000000000000000, 40613117929.067825317382812
0.260000000000000, 0.480000000000000, 10150.070512279529794, 1297.374847543400165, 0.000000000000000, 40111208038.090652465820312
0.270000000000000, 0.480000000000000, 10130.266368914170016, 1305.301784780313938, 0.000000000000000, 39784681818.881561279296875
0.280000000000000, 0.480000000000000, 10117.815837677824675, 1310.211497797696666, 0.000000000000000, 39581924983.871116638183594
0.290000000000000, 0.480000000000000, 10110.357053638617799, 1313.071782436222065, 0.000000000000000, 39464985197.864212036132812
0.300000000000000, 0.480000000000000, 10106.257746749090074, 1314.599305798517662, 0.000000000000000, 39403130401.385169982910156
0.310000000000000, 0.480000000000000, 10104.325200013461654, 1315.311467062600968, 0.000000000000000, 39373850272.147109985351562
0.320000000000000, 0.480000000000000, 10103.534830788179534, 1315.582688451581134, 0.000000000000000, 39362538383.069946289062500
0.330000000000000, 0.480000000000000, 10103.149488105498676, 1315.645063026408479, 0.000000000000000, 39359694721.007789611816406
0.340000000000000, 0.480000000000000, 10102.923314083178411, 1315.636483129239423, 0.000000000000000, 39360149301.741912841796875
0.350000000000000, 0.480000000000000, 10102.794823588788859, 1315.563256720614845, 0.000000000000000, 39363482226.991142272949219
0.360000000000000, 0.480000000000000, 10102.513375144795646, 1315.525609603994553, 0.000000000000000, 39365760175.607818603515625
0.370000000000000, 0.480000000000000, 10102.073510810063453, 1315.546871772558006, 0.000000000000000, 39365885385.065612792968750
0.380000000000000, 0.480000000000000, 10101.452613509974981, 1315.647521099851019, 0.000000000000000, 39362971097.925651550292969
0.390000000000000, 0.480000000000000, 10100.581220011605183, 1315.846146122006758, 0.000000000000000, 39356187333.751968383789062
0.400000000000000, 0.480000000000000, 10099.424148072437674, 1316.155832239598112, 0.000000000000000, 39344926398.321220397949219
0.410000000000000, 0.480000000000000, 10098.082095769486841, 1316.532888137556938, 0.000000000000000, 39331022810.731239318847656
0.420000000000000, 0.480000000000000, 10096.800124714323829, 1316.865918839723008, 0.000000000000000, 39318822503.814727783203125
0.430000000000000, 0.480000000000000, 10095.620206545669134, 1317.139462386703599, 0.000000000000000, 39308991557.467613220214844
0.440000000000000, 0.480000000000000, 10094.462515452631123, 1317.366541539898662, 0.000000000000000, 39300888950.126724243164062
0.450000000000000, 0.480000000000000, 10093.260312387366866, 1317.557292273395888, 0.000000000000000, 39294198775.651649475097656
0.460000000000000, 0.480000000000000, 10091.962673799964250, 1317.723465817491842, 0.000000000000000, 39288551026.742500305175781
0.470000000000000, 0.480000000000000, 10090.599877728267529, 1317.872129480419289, 0.000000000000000, 39283909800.864120483398438
0.480000000000000, 0.480000000000000, 10089.210238733538063, 1318.001143564482163, 0.000000000000000, 39280478203.413764953613281
0.490000000000000, 0.480000000000000, 10087.775520795716147, 1318.118937616015046, 0.000000000000000, 39277982219.007110595703125
0.500000000000000, 0.480000000000000, 10086.240830219796408, 1318.232974397209091, 0.000000000000000, 39276024475.721092224121094
0.510000000000000, 0.480000000000000, 10084.557928231963160, 1318.340896494539265, 0.000000000000000, 39274326705.476348876953125
0.520000000000000, 0.480000000000000, 10082.675152762609287, 1318.435269014454661, 0.000000000000000, 39272846816.073234558105469
0.530000000000000, 0.480000000000000, 10080.468074394986616, 1318.519124520664491, 0.000000000000000, 39271455640.415718078613281
0.540000000000000, 0.480000000000000, 10077.663695055316566, 1318.602709481584270, 0.000000000000000, 39269881495.520881652832031
0.550000000000000, 0.480000000000000, 10073.558188531893393, 1318.680092950164635, 0.000000000000000, 39268501042.310226440429688
0.560000000000000, 0.480000000000000, 10067.121502007481467, 1318.734152971490175, 0.000000000000000, 39268084520.640472412109375
0.570000000000000, 0.480000000000000, 10064.915045098308838, 1318.781485204287947, 0.000000000000000, 39268387305.836044311523438
0.580000000000000, 0.480000000000000, 10068.605926269003248, 1318.851713953593389, 0.000000000000000, 39267374922.227500915527344
0.590000000000000, 0.480000000000000, 10090.100303245950272, 1318.953392229919473, 0.000000000000000, 39265513447.137283325195312
0.600000000000000, 0.480000000000000, 10158.652957761483776, 1318.928788174252304, 0.000000000000000, 39265988682.061653137207031
0.610000000000000, 0.480000000000000, 10322.106195852191377, 1318.660004092765575, 0.000000000000000, 39267769191.012847900390625
0.620000000000000, 0.480000000000000, 10636.902881607691597, 1318.392683183504460, 0.000000000000000, 39253255711.892158508300781
0.630000000000000, 0.480000000000000, 11152.625331252365868, 1318.606141485679927, 0.000000000000000, 39252661859.902671813964844
0.640000000000000, 0.480000000000000, 11883.277908191408642, 1315.587367697476566, 0.000000000000000, 39180215392.936233520507812
0.650000000000000, 0.480000000000000, 12722.768238661661599, 1319.842252142759662, 0.000000000000000, 39644859661.256309509277344
0.660000000000000, 0.480000000000000, 13613.974089294641090, 1327.072736130031899, 0.000000000000000, 39126293176.063781738281250
0.670000000000000, 0.480000000000000, 13911.072441416648871, 1322.586443198639699, 0.000000000000000, 39264352033.622611999511719
0.680000000000000, 0.480000000000000, 14047.002164661471397, 1322.360793385768375, 0.000000000000000, 39281121742.349220275878906
0.690000000000000, 0.480000000000000, 14101.122822407745844, 1322.197490926494766, 0.000000000000000, 39280514506.066162109375000
0.700000000000000, 0.480000000000000, 14122.125053965850384, 1322.202684585558472, 0.000000000000000, 39285825049.107536315917969
0.710000000000000, 0.480000000000000, 14131.241412575363938, 1322.290855430946749, 0.000000000000000, 39290448654.533370971679688
0.720000000000000, 0.480000000000000, 14136.044397756788385, 1322.350645273998452, 0.000000000000000, 39293699635.449333190917969
0.730000000000000, 0.480000000000000, 14139.341313487457228, 1322.397343299042404, 0.000000000000000, 39297606123.970375061035156
0.740000000000000, 0.480000000000000, 14142.085640359780882, 1322.424726526845689, 0.000000000000000, 39304308045.392860412597656
0.750000000000000, 0.480000000000000, 14144.376310774483500, 1322.458152600396488, 0.000000000000000, 39311507712.876220703125000
0.760000000000000, 0.480000000000000, 14146.080376652798805, 1322.519807150305951, 0.000000000000000, 39317104721.544067382812500
0.770000000000000, 0.480000000000000, 14147.466639572396161, 1322.608891810091791, 0.000000000000000, 39322279936.769004821777344
0.780000000000000, 0.480000000000000, 14148.545773874337101, 1322.745508780762975, 0.000000000000000, 39325980761.584922790527344
0.790000000000000, 0.480000000000000, 14149.528054376187356, 1322.886720857770115, 0.000000000000000, 39330559454.598243713378906
0.800000000000000, 0.480000000000000, 14150.458134270573282, 1323.019824363019325, 0.000000000000000, 39336343018.055702209472656
0.810000000000000, 0.480000000000000, 14151.299348279140759, 1323.179793567031993, 0.000000000000000, 39342178637.352546691894531
0.820000000000000, 0.480000000000000, 14152.894219310268454, 1323.154827399336682, 0.000000000000000, 39362448985.200561523437500
0.830000000000000, 0.480000000000000, 14153.468005288757922, 1323.471561084815676, 0.000000000000000, 39366016274.898727416992188
0.840000000000000, 0.480000000000000, 14153.225700592576686, 1323.793928569802119, 0.000000000000000, 39353432297.834030151367188
0.850000000000000, 0.480000000000000, 14156.278133116207755, 1321.540888885602271, 0.000000000000000, 39404316634.228088378906250
0.860000000000000, 0.480000000000000, 14114.148185902675323, 1314.502792537514551, 0.000000000000000, 38643601020.624649047851562
0.870000000000000, 0.480000000000000, 13832.017616477045522, 1228.220248966453255, 0.000000000000000, 35382885555.919502258300781
0.880000000000000, 0.480000000000000, 13080.898594544729349, 1112.907385332101285, 0.000000000000000, 32224739233.959686279296875
0.890000000000000, 0.480000000000000, 12664.824608350789276, 1045.345967192536591, 0.000000000000000, 30111485863.085800170898438
0.900000000000000, 0.480000000000000, 12402.341434923404449, 989.557687095591859, 0.000000000000000, 28210326432.209865570068359
0.910000000000000, 0.480000000000000, 12168.825556745257927, 933.338330901719132, 0.000000000000000, 26144239931.604236602783203
