0.002733912944419, 100
0.840000000000000, 0.490000000000000, 0.440052022902293, 0.000000000000000, 0.895545956871076, 0.317211468349305
0.850000000000000, 0.490000000000000, 0.440052022902293, 0.000000000000000, 0.895545956871076, 0.317211468349305
0.860000000000000, 0.490000000000000, 0.440052022902293, 0.000000000000000, 0.895545956871076, 0.317211468349305
0.870000000000000, 0.490000000000000, 0.440052022902293, 0.000000000000000, 0.895545956871076, 0.317211468349305
0.880000000000000, 0.490000000000000, 0.440052022902293, 0.000000000000000, 0.895545956871076, 0.317211468349305
0.890000000000000, 0.490000000000000, 0.440052022902293, 0.000000000000000, 0.895545956871076, 0.317211468349305
0.900000000000000, 0.490000000000000, 0.440052022902293, 0.000000000000000, 0.895545956871076, 0.317211468349305
0.910000000000000, 0.490000000000000, 0.440052022902293, 0.000000000000000, 0.895545956871076, 0.317211468349305
0.920000000000000, 0.490000000000000, 0.440052022902293, 0.000000000000000, 0.895545956871076, 0.317211468349305
0.930000000000000, 0.490000000000000, 0.440052022902293, 0.000000000000000, 0.895545956871076, 0.317211468349305
0.940000000000000, 0.490000000000000, 0.440052022902293, 0.000000000000000, 0.895545956871076, 0.317211468349305
0.950000000000000, 0.490000000000000, 0.440052022902293, 0.000000000000000, 0.895545956871076, 0.317211468349305
0.960000000000000, 0.490000000000000, 0.440052022902293, 0.000000000000000, 0.895545956871076, 0.317211468349305
0.970000000000000, 0.490000000000000, 0.440052022902293, 0.000000000000000, 0.895545956871076, 0.317211468349305
0.980000000000000, 0.490000000000000, 0.440052022902293, 0.000000000000000, 0.895545956871076, 0.317211468349305
0.990000000000000, 0.490000000000000, 0.440052022902293, 0.000000000000000, 0.895545956871076, 0.317211468349305
0.000000000000000, 0.500000000000000, 0.434835293933247, 0.000000000000000, 0.907515978120255, 0.311874453034773
0.010000000000000, 0.500000000000000, 0.434835293933247, 0.000000000000000, 0.907515978120255, 0.311874453034773
0.020000000000000, 0.500000000000000, 0.434835293933247, 0.000000000000000, 0.907515978120255, 0.311874453034773
0.030000000000000, 0.500000000000000, 0.434835293933247, 0.000000000000000, 0.907515978120255, 0.311874453034773
0.040000000000000, 0.500000000000000, 0.434835293933247, 0.000000000000000, 0.907515978120255, 0.311874453034773
0.050000000000000, 0.500000000000000, 0.434835293933247, 0.000000000000000, 0.907515978120255, 0.311874453034773
0.060000000000000, 0.500000000000000, 0.434835293933247, 0.000000000000000, 0.907515978120255, 0.311874453034773
0.070000000000000, 0.500000000000000, 0.434835293933247, 0.000000000000000, 0.907515978120255, 0.311874453034773
0.080000000000000, 0.500000000000000, 0.434835293933247, 0.000000000000000, 0.907515978120255, 0.311874453034773
0.090000000000000, 0.500000000000000, 0.434835293933247, 0.000000000000000, 0.907515978120255, 0.311874453034773
0.100000000000000, 0.500000000000000, 0.434835293933247, 0.000000000000000, 0.907515978120255, 0.311874453034773
0.110000000000000, 0.500000000000000, 0.434835293933247, 0.000000000000000, 0.907515978120255, 0.311874453034773
0.120000000000000, 0.500000000000000, 0.434835293933247, 0.000000000000000, 0.907515978120255, 0.311874453034773
0.130000000000000, 0.500000000000000, 0.434835293933247, 0.000000000000000, 0.907515978120255, 0.311874453034773
0.140000000000000, 0.500000000000000, 0.434835293933247, 0.000000000000000, 0.907515978120255, 0.311874453034773
0.150000000000000, 0.500000000000000, 0.434835293933247, 0.000000000000000, 0.907515978120255, 0.311874453034773
0.160000000000000, 0.500000000000000, 0.434835293933247, 0.000000000000000, 0.907515978120255, 0.311874453034773
0.170000000000000, 0.500000000000000, 0.434835293933247, 0.000000000000000, 0.907515978120255, 0.311874453034773
0.180000000000000, 0.500000000000000, 0.434835293933247, 0.000000000000000, 0.907515978120255, 0.311874453034773
0.190000000000000, 0.500000000000000, 0.434835293933247, 0.000000000000000, 0.907515978120255, 0.311874453034773
0.200000000000000, 0.500000000000000, 0.434835293933247, 0.000000000000000, 0.907515978120255, 0.311874453034773
0.210000000000000, 0.500000000000000, 0.434835293933247, 0.000000000000000, 0.907515978120255, 0.311874453034773
0.220000000000000, 0.500000000000000, 0.434835293933247, 0.000000000000000, 0.907515978120255, 0.311874453034773
0.230000000000000, 0.500000000000000, 0.434835293933247, 0.000000000000000, 0.907515978120255, 0.311874453034773
0.240000000000000, 0.500000000000000, 0.434835293933247, 0.000000000000000, 0.907515978120255, 0.311874453034773
0.250000000000000, 0.500000000000000, 0.434835293933247, 0.000000000000000, 0.907515978120255, 0.311874453034773
0.260000000000000, 0.500000000000000, 0.434835293933247, 0.000000000000000, 0.907515978120255, 0.311874453034773
0.270000000000000, 0.500000000000000, 0.434835293933247, 0.000000000000000, 0.907515978120255, 0.311874453034773
0.280000000000000, 0.500000000000000, 0.434835293933247, 0.000000000000000, 0.907515978120255, 0.311874453034773
0.290000000000000, 0.500000000000000, 0.434835293933247, 0.000000000000000, 0.907515978120255, 0.311874453034773
0.300000000000000, 0.500000000000000, 0.434835293933247, 0.000000000000000, 0.907515978120255, 0.311874453034773
0.310000000000000, 0.500000000000000, 0.434835293933247, 0.000000000000000, 0.907515978120255, 0.311874453034773
0.320000000000000, 0.500000000000000, 0.434835293933247, 0.000000000000000, 0.907515978120255, 0.311874453034773
0.330000000000000, 0.500000000000000, 0.434835293933247, 0.000000000000000, 0.907515978120255, 0.311874453034773
0.340000000000000, 0.500000000000000, 0.434835293933247, 0.000000000000000, 0.907515978120255, 0.311874453034773
0.350000000000000, 0.500000000000000, 0.434835293933247, 0.000000000000000, 0.907515978120255, 0.311874453034773
0.360000000000000, 0.500000000000000, 0.434835293933247, 0.000000000000000, 0.907515978120255, 0.311874453034773
0.370000000000000, 0.500000000000000, 0.434835293933247, 0.000000000000000, 0.907515978120255, 0.311874453034773
0.380000000000000, 0.500000000000000, 0.434835293933247, 0.000000000000000, 0.907515978120255, 0.311874453034773
0.390000000000000, 0.500000000000000, 0.434835293933247, 0.000000000000000, 0.907515978120255, 0.311874453034773
0.400000000000000, 0.500000000000000, 0.434835293933247, 0.000000000000000, 0.907515978120255, 0.311874453034773
0.410000000000000, 0.500000000000000, 0.434835293933247, 0.000000000000000, 0.907515978120255, 0.311874453034773
0.420000000000000, 0.500000000000000, 0.434835293933247, 0.000000000000000, 0.907515978120255, 0.311874453034773
0.430000000000000, 0.500000000000000, 0.434835293933247, 0.000000000000000, 0.907515978120255, 0.311874453034773
0.440000000000000, 0.500000000000000, 0.434835293933247, 0.000000000000000, 0.907515978120255, 0.311874453034773
0.450000000000000, 0.500000000000000, 0.434835293933247, 0.000000000000000, 0.907515978120255, 0.311874453034773
0.460000000000000, 0.500000000000000, 0.434835293933247, 0.000000000000000, 0.907515978120255, 0.311874453034773
0.470000000000000, 0.500000000000000, 0.434835293933247, 0.000000000000000, 0.907515978120255, 0.311874453034773
0.480000000000000, 0.500000000000000, 0.434835293933247, 0.000000000000000, 0.907515978120255, 0.311874453034773
0.490000000000000, 0.500000000000000, 0.434835293933247, 0.000000000000000, 0.907515978120255, 0.311874453034773
0.500000000000000, 0.500000000000000, 0.434835293933247, 0.000000000000000, 0.907515978120255, 0.311874453034773
0.510000000000000, 0.500000000000000, 0.434835293933247, 0.000000000000000, 0.907515978120255, 0.311874453034773
0.520000000000000, 0.500000000000000, 0.434835293933247, 0.000000000000000, 0.907515978120255, 0.311874453034773
0.530000000000000, 0.500000000000000, 0.434835293933247, 0.000000000000000, 0.907515978120255, 0.311874453034773
0.540000000000000, 0.500000000000000, 0.434835293933247, 0.000000000000000, 0.907515978120255, 0.311874453034773
0.550000000000000, 0.500000000000000, 0.434835293933247, 0.000000000000000, 0.907515978120255, 0.311874453034773
0.560000000000000, 0.500000000000000, 0.434835293933247, 0.000000000000000, 0.907515978120255, 0.311874453034773
0.570000000000000, 0.500000000000000, 0.434835293933247, 0.000000000000000, 0.907515978120255, 0.311874453034773
0.580000000000000, 0.500000000000000, 0.434835293933247, 0.000000000000000, 0.907515978120255, 0.311874453034773
0.590000000000000, 0.500000000000000, 0.434835293933247, 0.000000000000000, 0.907515978120255, 0.311874453034773
0.600000000000000, 0.500000000000000, 0.434835293933247, 0.000000000000000, 0.907515978120255, 0.311874453034773
0.610000000000000, 0.500000000000000, 0.434835293933247, 0.000000000000000, 0.907515978120255, 0.311874453034773
0.620000000000000, 0.500000000000000, 0.434835293933247, 0.000000000000000, 0.907515978120255, 0.311874453034773
0.630000000000000, 0.500000000000000, 0.434835293933247, 0.000000000000000, 0.907515978120255, 0.311874453034773
0.640000000000000, 0.500000000000000, 0.434835293933247, 0.000000000000000, 0.907515978120255, 0.311874453034773
0.650000000000000, 0.500000000000000, 0.434835293933247, 0.000000000000000, 0.907515978120255, 0.311874453034773
0.660000000000000, 0.500000000000000, 0.434835293933247, 0.000000000000000, 0.907515978120255, 0.311874453034773
0.670000000000000, 0.500000000000000, 0.434835293933247, 0.000000000000000, 0.907515978120255, 0.311874453034773
0.680000000000000, 0.500000000000000, 0.434835293933247, 0.000000000000000, 0.907515978120255, 0.311874453034773
0.690000000000000, 0.500000000000000, 0.434835293933247, 0.000000000000000, 0.907515978120255, 0.311874453034773
0.700000000000000, 0.500000000000000, 0.434835293933247, 0.000000000000000, 0.907515978120255, 0.311874453034773
0.710000000000000, 0.500000000000000, 0.434835293933247, 0.000000000000000, 0.907515978120255, 0.311874453034773
0.720000000000000, 0.500000000000000, 0.434835293933247, 0.000000000000000, 0.907515978120255, 0.311874453034773
0.730000000000000, 0.500000000000000, 0.434835293933247, 0.000000000000000, 0.907515978120255, 0.311874453034773
0.740000000000000, 0.500000000000000, 0.434835293933247, 0.000000000000000, 0.907515978120255, 0.311874453034773
0.750000000000000, 0.500000000000000, 0.434835293933247, 0.000000000000000, 0.907515978120255, 0.311874453034773
0.760000000000000, 0.500000000000000, 0.434835293933247, 0.000000000000000, 0.907515978120255, 0.311874453034773
0.770000000000000, 0.500000000000000, 0.434835293933247, 0.000000000000000, 0.907515978120255, 0.311874453034773
0.780000000000000, 0.500000000000000, 0.434835293933247, 0.000000000000000, 0.907515978120255, 0.311874453034773
0.790000000000000, 0.500000000000000, 0.434835293933247, 0.000000000000000, 0.907515978120255, 0.311874453034773
0.800000000000000, 0.500000000000000, 0.434835293933247, 0.000000000000000, 0.907515978120255, 0.311874453034773
0.810000000000000, 0.500000000000000, 0.434835293933247, 0.000000000000000, 0.907515978120255, 0.311874453034773
0.820000000000000, 0.500000000000000, 0.434835293933247, 0.000000000000000, 0.907515978120255, 0.311874453034773
0.830000000000000, 0.500000000000000, 0.434835293933247, 0.000000000000000, 0.907515978120255, 0.311874453034773
0.840000000000000, 0.500000000000000, 0.434835293933247, 0.000000000000000, 0.907515978120255, 0.311874453034773
0.850000000000000, 0.500000000000000, 0.434835293933247, 0.000000000000000, 0.907515978120255, 0.311874453034773
0.860000000000000, 0.500000000000000, 0.434835293933247, 0.000000000000000, 0.907515978120255, 0.311874453034773
0.870000000000000, 0.500000000000000, 0.434835293933247, 0.000000000000000, 0.907515978120255, 0.311874453034773
0.880000000000000, 0.500000000000000, 0.434835293933247, 0.000000000000000, 0.907515978120255, 0.311874453034773
0.890000000000000, 0.500000000000000, 0.434835293933247, 0.000000000000000, 0.907515978120255, 0.311874453034773
0.900000000000000, 0.500000000000000, 0.434835293933247, 0.000000000000000, 0.907515978120255, 0.311874453034773
0.910000000000000, 0.500000000000000, 0.434835293933247, 0.000000000000000, 0.907515978120255, 0.311874453034773
0.920000000000000, 0.500000000000000, 0.434835293933247, 0.000000000000000, 0.907515978120255, 0.311874453034773
0.930000000000000, 0.500000000000000, 0.434835293933247, 0.000000000000000, 0.907515978120255, 0.311874453034773
0.940000000000000, 0.500000000000000, 0.434835293933247, 0.000000000000000, 0.907515978120255, 0.311874453034773
0.950000000000000, 0.500000000000000, 0.434835293933247, 0.000000000000000, 0.907515978120255, 0.311874453034773
0.960000000000000, 0.500000000000000, 0.434835293933247, 0.000000000000000, 0.907515978120255, 0.311874453034773
0.970000000000000, 0.500000000000000, 0.434835293933247, 0.000000000000000, 0.907515978120255, 0.311874453034773
0.980000000000000, 0.500000000000000, 0.434835293933247, 0.000000000000000, 0.907515978120255, 0.311874453034773
0.990000000000000, 0.500000000000000, 0.434835293933247, 0.000000000000000, 0.907515978120255, 0.311874453034773
0.000000000000000, 0.510000000000000, 0.430904906041751, 0.000000000000000, 0.916226026198133, 0.308038319639620
0.010000000000000, 0.510000000000000, 0.430904906041751, 0.000000000000000, 0.916226026198133, 0.308038319639620
0.020000000000000, 0.510000000000000, 0.430904906041751, 0.000000000000000, 0.916226026198133, 0.308038319639620
0.030000000000000, 0.510000000000000, 0.430904906041751, 0.000000000000000, 0.916226026198133, 0.308038319639620
0.040000000000000, 0.510000000000000, 0.430904906041751, 0.000000000000000, 0.916226026198133, 0.308038319639620
0.050000000000000, 0.510000000000000, 0.430904906041751, 0.000000000000000, 0.916226026198133, 0.308038319639620
0.060000000000000, 0.510000000000000, 0.430904906041751, 0.000000000000000, 0.916226026198133, 0.308038319639620
0.070000000000000, 0.510000000000000, 0.430904906041751, 0.000000000000000, 0.916226026198133, 0.308038319639620
0.080000000000000, 0.510000000000000, 0.430904906041751, 0.000000000000000, 0.916226026198133, 0.308038319639620
0.090000000000000, 0.510000000000000, 0.430904906041751, 0.000000000000000, 0.916226026198133, 0.308038319639620
0.100000000000000, 0.510000000000000, 0.430904906041751, 0.000000000000000, 0.916226026198133, 0.308038319639620
0.110000000000000, 0.510000000000000, 0.430904906041751, 0.000000000000000, 0.916226026198133, 0.308038319639620
0.120000000000000, 0.510000000000000, 0.430904906041751, 0.000000000000000, 0.916226026198133, 0.308038319639620
0.130000000000000, 0.510000000000000, 0.430904906041751, 0.000000000000000, 0.916226026198133, 0.308038319639620
0.140000000000000, 0.510000000000000, 0.430904906041751, 0.000000000000000, 0.916226026198133, 0.308038319639620
0.150000000000000, 0.510000000000000, 0.430904906041751, 0.000000000000000, 0.916226026198133, 0.308038319639620
0.160000000000000, 0.510000000000000, 0.430904906041751, 0.000000000000000, 0.916226026198133, 0.308038319639620
0.170000000000000, 0.510000000000000, 0.430904906041751, 0.000000000000000, 0.916226026198133, 0.308038319639620
0.180000000000000, 0.510000000000000, 0.430904906041751, 0.000000000000000, 0.916226026198133, 0.308038319639620
0.190000000000000, 0.510000000000000, 0.430904906041751, 0.000000000000000, 0.916226026198133, 0.308038319639620
0.200000000000000, 0.510000000000000, 0.430904906041751, 0.000000000000000, 0.916226026198133, 0.308038319639620
0.210000000000000, 0.510000000000000, 0.430904906041751, 0.000000000000000, 0.916226026198133, 0.308038319639620
0.220000000000000, 0.510000000000000, 0.430904906041751, 0.000000000000000, 0.916226026198133, 0.308038319639620
0.230000000000000, 0.510000000000000, 0.430904906041751, 0.000000000000000, 0.916226026198133, 0.308038319639620
0.240000000000000, 0.510000000000000, 0.430904906041751, 0.000000000000000, 0.916226026198133, 0.308038319639620
0.250000000000000, 0.510000000000000, 0.430904906041751, 0.000000000000000, 0.916226026198133, 0.308038319639620
0.260000000000000, 0.510000000000000, 0.430904906041751, 0.000000000000000, 0.916226026198133, 0.308038319639620
0.270000000000000, 0.510000000000000, 0.430904906041751, 0.000000000000000, 0.916226026198133, 0.308038319639620
0.280000000000000, 0.510000000000000, 0.430904906041751, 0.000000000000000, 0.916226026198133, 0.308038319639620
0.290000000000000, 0.510000000000000, 0.430904906041751, 0.000000000000000, 0.916226026198133, 0.308038319639620
0.300000000000000, 0.510000000000000, 0.430904906041751, 0.000000000000000, 0.916226026198133, 0.308038319639620
0.310000000000000, 0.510000000000000, 0.430904906041751, 0.000000000000000, 0.916226026198133, 0.308038319639620
0.320000000000000, 0.510000000000000, 0.430904906041751, 0.000000000000000, 0.916226026198133, 0.308038319639620
0.330000000000000, 0.510000000000000, 0.430904906041751, 0.000000000000000, 0.916226026198133, 0.308038319639620
0.340000000000000, 0.510000000000000, 0.430904906041751, 0.000000000000000, 0.916226026198133, 0.308038319639620
0.350000000000000, 0.510000000000000, 0.430904906041751, 0.000000000000000, 0.916226026198133, 0.308038319639620
0.360000000000000, 0.510000000000000, 0.430904906041751, 0.000000000000000, 0.916226026198133, 0.308038319639620
0.370000000000000, 0.510000000000000, 0.430904906041751, 0.000000000000000, 0.916226026198133, 0.308038319639620
0.380000000000000, 0.510000000000000, 0.430904906041751, 0.000000000000000, 0.916226026198133, 0.308038319639620
0.390000000000000, 0.510000000000000, 0.430904906041751, 0.000000000000000, 0.916226026198133, 0.308038319639620
0.400000000000000, 0.510000000000000, 0.430904906041751, 0.000000000000000, 0.916226026198133, 0.308038319639620
0.410000000000000, 0.510000000000000, 0.430904906041751, 0.000000000000000, 0.916226026198133, 0.308038319639620
0.420000000000000, 0.510000000000000, 0.430904906041751, 0.000000000000000, 0.916226026198133, 0.308038319639620
0.430000000000000, 0.510000000000000, 0.430904906041751, 0.000000000000000, 0.916226026198133, 0.308038319639620
0.440000000000000, 0.510000000000000, 0.430904906041751, 0.000000000000000, 0.916226026198133, 0.308038319639620
0.450000000000000, 0.510000000000000, 0.430904906041751, 0.000000000000000, 0.916226026198133, 0.308038319639620
0.460000000000000, 0.510000000000000, 0.430904906041751, 0.000000000000000, 0.916226026198133, 0.308038319639620
0.470000000000000, 0.510000000000000, 0.430904906041751, 0.000000000000000, 0.916226026198133, 0.308038319639620
0.480000000000000, 0.510000000000000, 0.430904906041751, 0.000000000000000, 0.916226026198133, 0.308038319639620
0.490000000000000, 0.510000000000000, 0.430904906041751, 0.000000000000000, 0.916226026198133, 0.308038319639620
0.500000000000000, 0.510000000000000, 0.430904906041751, 0.000000000000000, 0.916226026198133, 0.308038319639620
0.510000000000000, 0.510000000000000, 0.430904906041751, 0.000000000000000, 0.916226026198133, 0.308038319639620
0.520000000000000, 0.510000000000000, 0.430904906041751, 0.000000000000000, 0.916226026198133, 0.308038319639620
0.530000000000000, 0.510000000000000, 0.430904906041751, 0.000000000000000, 0.916226026198133, 0.308038319639620
0.540000000000000, 0.510000000000000, 0.430904906041751, 0.000000000000000, 0.916226026198133, 0.308038319639620
0.550000000000000, 0.510000000000000, 0.430904906041751, 0.000000000000000, 0.916226026198133, 0.308038319639620
0.560000000000000, 0.510000000000000, 0.430904906041751, 0.000000000000000, 0.916226026198133, 0.308038319639620
0.570000000000000, 0.510000000000000, 0.430904906041751, 0.000000000000000, 0.916226026198133, 0.308038319639620
0.580000000000000, 0.510000000000000, 0.430904906041751, 0.000000000000000, 0.916226026198133, 0.308038319639620
0.590000000000000, 0.510000000000000, 0.430904906041751, 0.000000000000000, 0.916226026198133, 0.308038319639620
0.600000000000000, 0.510000000000000, 0.430904906041751, 0.000000000000000, 0.916226026198133, 0.308038319639620
0.610000000000000, 0.510000000000000, 0.430904906041751, 0.000000000000000, 0.916226026198133, 0.308038319639620
0.620000000000000, 0.510000000000000, 0.430904906041751, 0.000000000000000, 0.916226026198133, 0.308038319639620
0.630000000000000, 0.510000000000000, 0.430904906041751, 0.000000000000000, 0.916226026198133, 0.308038319639620
0.640000000000000, 0.510000000000000, 0.430904906041751, 0.000000000000000, 0.916226026198133, 0.308038319639620
0.650000000000000, 0.510000000000000, 0.430904906041751, 0.000000000000000, 0.916226026198133, 0.308038319639620
0.660000000000000, 0.510000000000000, 0.430904906041751, 0.000000000000000, 0.916226026198133, 0.308038319639620
0.670000000000000, 0.510000000000000, 0.430904906041751, 0.000000000000000, 0.916226026198133, 0.308038319639620
0.680000000000000, 0.510000000000000, 0.430904906041751, 0.000000000000000, 0.916226026198133, 0.308038319639620
0.690000000000000, 0.510000000000000, 0.430904906041751, 0.000000000000000, 0.916226026198133, 0.308038319639620
0.700000000000000, 0.510000000000000, 0.430904906041751, 0.000000000000000, 0.916226026198133, 0.308038319639620
0.710000000000000, 0.510000000000000, 0.430904906041751, 0.000000000000000, 0.916226026198133, 0.308038319639620
0.720000000000000, 0.510000000000000, 0.430904906041751, 0.000000000000000, 0.916226026198133, 0.308038319639620
0.730000000000000, 0.510000000000000, 0.430904906041751, 0.000000000000000, 0.916226026198133, 0.308038319639620
0.740000000000000, 0.510000000000000, 0.430904906041751, 0.000000000000000, 0.916226026198133, 0.308038319639620
0.750000000000000, 0.510000000000000, 0.430904906041751, 0.000000000000000, 0.916226026198133, 0.308038319639620
0.760000000000000, 0.510000000000000, 0.430904906041751, 0.000000000000000, 0.916226026198133, 0.308038319639620
0.770000000000000, 0.510000000000000, 0.430904906041751, 0.000000000000000, 0.916226026198133, 0.308038319639620
0.780000000000000, 0.510000000000000, 0.430904906041751, 0.000000000000000, 0.916226026198133, 0.308038319639620
0.790000000000000, 0.510000000000000, 0.430904906041751, 0.000000000000000, 0.916226026198133, 0.308038319639620
0.800000000000000, 0.510000000000000, 0.430904906041751, 0.000000000000000, 0.916226026198133, 0.308038319639620
0.810000000000000, 0.510000000000000, 0.430904906041751, 0.000000000000000, 0.916226026198133, 0.308038319639620
0.820000000000000, 0.510000000000000, 0.430904906041751, 0.000000000000000, 0.916226026198133, 0.308038319639620
0.830000000000000, 0.510000000000000, 0.430904906041751, 0.000000000000000, 0.916226026198133, 0.308038319639620
0.840000000000000, 0.510000000000000, 0.430904906041751, 0.000000000000000, 0.916226026198133, 0.308038319639620
0.850000000000000, 0.510000000000000, 0.430904906041751, 0.000000000000000, 0.916226026198133, 0.308038319639620
0.860000000000000, 0.510000000000000, 0.430904906041751, 0.000000000000000, 0.916226026198133, 0.308038319639620
0.870000000000000, 0.510000000000000, 0.430904906041751, 0.000000000000000, 0.916226026198133, 0.308038319639620
0.880000000000000, 0.510000000000000, 0.430904906041751, 0.000000000000000, 0.916226026198133, 0.308038319639620
0.890000000000000, 0.510000000000000, 0.430904906041751, 0.000000000000000, 0.916226026198133, 0.308038319639620
0.900000000000000, 0.510000000000000, 0.430904906041751, 0.000000000000000, 0.916226026198133, 0.308038319639620
0.910000000000000, 0.510000000000000, 0.430904906041751, 0.000000000000000, 0.916226026198133, 0.308038319639620
0.920000000000000, 0.510000000000000, 0.430904906041751, 0.000000000000000, 0.916226026198133, 0.308038319639620
0.930000000000000, 0.510000000000000, 0.430904906041751, 0.000000000000000, 0.916226026198133, 0.308038319639620
0.940000000000000, 0.510000000000000, 0.430904906041751, 0.000000000000000, 0.916226026198133, 0.308038319639620
0.950000000000000, 0.510000000000000, 0.430904906041751, 0.000000000000000, 0.916226026198133, 0.308038319639620
0.960000000000000, 0.510000000000000, 0.430904906041751, 0.000000000000000, 0.916226026198133, 0.308038319639620
0.970000000000000, 0.510000000000000, 0.430904906041751, 0.000000000000000, 0.916226026198133, 0.308038319639620
0.980000000000000, 0.510000000000000, 0.430904906041751, 0.000000000000000, 0.916226026198133, 0.308038319639620
0.990000000000000, 0.510000000000000, 0.430904906041751, 0.000000000000000, 0.916226026198133, 0.308038319639620
0.000000000000000, 0.520000000000000, 0.428237370661577, 0.000000000000000, 0.922077299203034, 0.305509368242823
0.010000000000000, 0.520000000000000, 0.428237370661577, 0.000000000000000, 0.922077299203034, 0.305509368242823
0.020000000000000, 0.520000000000000, 0.428237370661577, 0.000000000000000, 0.922077299203034, 0.305509368242823
0.030000000000000, 0.520000000000000, 0.428237370661577, 0.000000000000000, 0.922077299203034, 0.305509368242823
0.040000000000000, 0.520000000000000, 0.428237370661577, 0.000000000000000, 0.922077299203034, 0.305509368242823
0.050000000000000, 0.520000000000000, 0.428237370661577, 0.000000000000000, 0.922077299203034, 0.305509368242823
0.060000000000000, 0.520000000000000, 0.428237370661577, 0.000000000000000, 0.922077299203034, 0.305509368242823
0.070000000000000, 0.520000000000000, 0.428237370661577, 0.000000000000000, 0.922077299203034, 0.305509368242823
0.080000000000000, 0.520000000000000, 0.428237370661577, 0.000000000000000, 0.922077299203034, 0.305509368242823
0.090000000000000, 0.520000000000000, 0.428237370661577, 0.000000000000000, 0.922077299203034, 0.305509368242823
0.100000000000000, 0.520000000000000, 0.428237370661577, 0.000000000000000, 0.922077299203034, 0.305509368242823
0.110000000000000, 0.520000000000000, 0.428237370661577, 0.000000000000000, 0.922077299203034, 0.305509368242823
0.120000000000000, 0.520000000000000, 0.428237370661577, 0.000000000000000, 0.922077299203034, 0.305509368242823
0.130000000000000, 0.520000000000000, 0.428237370661577, 0.000000000000000, 0.922077299203034, 0.305509368242823
0.140000000000000, 0.520000000000000, 0.428237370661577, 0.000000000000000, 0.922077299203034, 0.305509368242823
0.150000000000000, 0.520000000000000, 0.428237370661577, 0.000000000000000, 0.922077299203034, 0.305509368242823
0.160000000000000, 0.520000000000000, 0.428237370661577, 0.000000000000000, 0.922077299203034, 0.305509368242823
0.170000000000000, 0.520000000000000, 0.428237370661577, 0.000000000000000, 0.922077299203034, 0.305509368242823
0.180000000000000, 0.520000000000000, 0.428237370661577, 0.000000000000000, 0.922077299203034, 0.305509368242823
0.190000000000000, 0.520000000000000, 0.428237370661577, 0.000000000000000, 0.922077299203034, 0.305509368242823
0.200000000000000, 0.520000000000000, 0.428237370661577, 0.000000000000000, 0.922077299203034, 0.305509368242823
0.210000000000000, 0.520000000000000, 0.428237370661577, 0.000000000000000, 0.922077299203034, 0.305509368242823
0.220000000000000, 0.520000000000000, 0.428237370661577, 0.000000000000000, 0.922077299203034, 0.305509368242823
0.230000000000000, 0.520000000000000, 0.428237370661577, 0.000000000000000, 0.922077299203034, 0.305509368242823
0.240000000000000, 0.520000000000000, 0.428237370661577, 0.000000000000000, 0.922077299203034, 0.305509368242823
0.250000000000000, 0.520000000000000, 0.428237370661577, 0.000000000000000, 0.922077299203034, 0.305509368242823
0.260000000000000, 0.520000000000000, 0.428237370661577, 0.000000000000000, 0.922077299203034, 0.305509368242823
0.270000000000000, 0.520000000000000, 0.428237370661577, 0.000000000000000, 0.922077299203034, 0.305509368242823
0.280000000000000, 0.520000000000000, 0.428237370661577, 0.000000000000000, 0.922077299203034, 0.305509368242823
0.290000000000000, 0.520000000000000, 0.428237370661577, 0.000000000000000, 0.922077299203034, 0.305509368242823
0.300000000000000, 0.520000000000000, 0.428237370661577, 0.000000000000000, 0.922077299203034, 0.305509368242823
0.310000000000000, 0.520000000000000, 0.428237370661577, 0.000000000000000, 0.922077299203034, 0.305509368242823
0.320000000000000, 0.520000000000000, 0.428237370661577, 0.000000000000000, 0.922077299203034, 0.305509368242823
0.330000000000000, 0.520000000000000, 0.428237370661577, 0.000000000000000, 0.922077299203034, 0.305509368242823
0.340000000000000, 0.520000000000000, 0.428237370661577, 0.000000000000000, 0.922077299203034, 0.305509368242823
0.350000000000000, 0.520000000000000, 0.428237370661577, 0.000000000000000, 0.922077299203034, 0.305509368242823
0.360000000000000, 0.520000000000000, 0.428237370661577, 0.000000000000000, 0.922077299203034, 0.305509368242823
0.370000000000000, 0.520000000000000, 0.428237370661577, 0.000000000000000, 0.922077299203034, 0.305509368242823
0.380000000000000, 0.520000000000000, 0.428237370661577, 0.000000000000000, 0.922077299203034, 0.305509368242823
0.390000000000000, 0.520000000000000, 0.428237370661577, 0.000000000000000, 0.922077299203034, 0.305509368242823
0.400000000000000, 0.520000000000000, 0.428237370661577, 0.000000000000000, 0.922077299203034, 0.305509368242823
0.410000000000000, 0.520000000000000, 0.428237370661577, 0.000000000000000, 0.922077299203034, 0.305509368242823
0.420000000000000, 0.520000000000000, 0.428237370661577, 0.000000000000000, 0.922077299203034, 0.305509368242823
0.430000000000000, 0.520000000000000, 0.428237370661577, 0.000000000000000, 0.922077299203034, 0.305509368242823
0.440000000000000, 0.520000000000000, 0.428237370661577, 0.000000000000000, 0.922077299203034, 0.305509368242823
0.450000000000000, 0.520000000000000, 0.428237370661577, 0.000000000000000, 0.922077299203034, 0.305509368242823
0.460000000000000, 0.520000000000000, 0.428237370661577, 0.000000000000000, 0.922077299203034, 0.305509368242823
